file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0238_0455_3077261_to_3082858,ཡང་ངས་ཨེ་འདྲ་ལབ་མེད་དཱ། ཡང་ཁོ་ཚོ་ཨེ་འདྲ་འདྲ་བོ་ཡོད་རེད་འདྲ་བོ། ཡིན་ནས་མང་ཆེ་ཚང་མ་ཨེ་འདྲ་འདྲ་བོ་རེད་འདུག་བ། ཨེ་འདྲ་བྱེད་ཡ་མེད་རེད་ལབ་ཡིན་རཱ།  ,yang ngas e 'dra lab med dA/_yang kho tsho e 'dra 'dra bo yod red 'dra bo/_yin nas mang che tshang ma e 'dra 'dra bo red 'dug ba/_e 'dra byed ya med red lab yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0455_3077261_to_3082858.wav,STT_NS,3,141,5.597,wav16k/STT_NS_M0238_0455_3077261_to_3082858.wav,ཡང་ངས་ཨེ་འདྲའི་ལབ་མེད་ད་ཡང་། ཁོ་ཚོས་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་འདྲ་བོ། ཡིན་ནས་མང་ཆ་ཚང་མ་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ། ཨེ་འདྲའི་བྱེད་ཡ་མེད་རེད་ལབ་ཡིན་རཱ།
STT_NS_M0285_0104_595522_to_599086,ཨེ་ནས་གཞན་པ་གཅིག་ང་དྲན་པ་ག་ཡོད་ལབ་ན་ངའི་རོགས་པ་བུ་གཅིག་ཡོད་རཱ།  ,e nas gzhan pa gcig nga dran pa ga yod lab na nga'i rogs pa bu gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0104_595522_to_599086.wav,STT_NS,3,64,3.564,wav16k/STT_NS_M0285_0104_595522_to_599086.wav,ཨེ་ནས་གཞན་པ་གཅིག་ང་དྲན་པ་ག་རེ་ཡོད་ལབ་ན་ ངའི་རོགས་པ་བུ་གཅིག་ཡོད་རཱ།
STT_NS_M0285_0125_697836_to_700076,ད་མོ་འདྲ་བོ་གཅིག་ཡིན་ན་ད། མཉམ་དུ་བསྡད་དུས།  ,da mo 'dra bo gcig yin na da/_mnyam du bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0125_697836_to_700076.wav,STT_NS,3,44,2.24,wav16k/STT_NS_M0285_0125_697836_to_700076.wav,ད་མོ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་མཉམ་དུ་བསྡད་དུས།
STT_TT00648_0020_141783_to_143799,བླ་མ་ཟེར་དུས་མི་འདྲ་བོ་ཅིག ,bla ma zer dus mi 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0020_141783_to_143799.wav,STT_TT,3,27,2.016,wav16k/STT_TT00648_0020_141783_to_143799.wav,བླ་མ་ཟེར་དུས་ མི་འདྲ་བོ་ཅིག
STT_NS_M0238_0474_3202743_to_3207747,ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་ཚོར་མྱོང་ཡོད་རཱ་ཡང་། སོ་སོ་གཅིག་པོ་ད་ང་ཚོ་ཌེ་ཕྀརའེ་ཤོན་ལབ་ཀི་འདུག་བ་ང་ཚོ་གིས། ཨེ་འདྲའི་འདྲ་བོར་འགྲོ་བྲོ་འགྲོ་བྲོ་བྱས་མྱོང་ཡོད་ད་ཡང་།  ,nga 'dra bo yin na e 'dra'i tshor myong yod rA yang /_so so gcig po da nga tsho De ph-ira'e shon lab ki 'dug ba nga tsho gis/_e 'dra'i 'dra bor 'gro bro 'gro bro byas myong yod da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0474_3202743_to_3207747.wav,STT_NS,3,158,5.004,wav16k/STT_NS_M0238_0474_3202743_to_3207747.wav,ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་ཚོར་མྱོང་ཡོད་རཱ་ཡང་། སོ་སོ་གཅིག་པུ་ད་ང་ཚོ་ཌི་ཕྀརའེ་ཤོན་ལབ་ཀི་འདུག་བ། ང་ཚོ་གིས་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་འགྲོ་ྲ་འ་ྲ་བྱེད་མྱོང་ཡོད་ད་ཡང་།
STT_NS_M0238_0477_3219299_to_3222074,མི་གང་བྱུང་མང་བྱུང་ལ་གསང་ལབ་མེད་དཱ། ག་ལབ་ན་དེང་སང་མི་དེ་ཚོར་ཡིད་ཆེས་མི་འདུག་བ།  ,mi gang byung mang byung la gsang lab med dA/_ga lab na deng sang mi de tshor yid ches mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0477_3219299_to_3222074.wav,STT_NS,3,80,2.775,wav16k/STT_NS_M0238_0477_3219299_to_3222074.wav,མི་གང་བྱུང་མང་བྱུང་ལ་སངས་ལབ་མེད་ད། ག་རབ་དེང་སང་མི་དེ་ཚོ་ཡིད་ཆེས་མི་འདུག་བ།
STT_NS_M0238_0496_3351504_to_3356101,ང་ཚོ་ལ་ད་ད་དུང་དཔེ་རྐང་པ་ཡོད་རེད། ལག་པ་ཡོད་རེད། བསམ་བློ་བཏང་ཐུབ་ཀྱི་ཡོད་རེད། ཚང་མ་ཡོད། ད་དུང་ང་ཚོའི་འདོད་པ་ཁེངས་ཀྱི་མེད་རཱ།  ,nga tsho la da da dung dpe rkang pa yod red/_lag pa yod red/_bsam blo btang thub kyi yod red/_tshang ma yod/_da dung nga tsho'i 'dod pa khengs kyi med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0496_3351504_to_3356101.wav,STT_NS,3,125,4.597,wav16k/STT_NS_M0238_0496_3351504_to_3356101.wav,ང་ཚོ་ལ་ད་ད་དུང་པེ་རྐང་པ་ཡོད་རེད། ལག་པ་ཡོད་རེད། བསམ་བློ་བཏང་ཐུབ་ཀི་ཡོད་རེད། ཚང་མ་ཡོད། ད་དུང་ང་ཚོ་འདོད་པ་ཁེངས་ཀི་མེད་རཱ།
STT_NS_M0239_0007_45201_to_47535,བརྗོད་གཞི་འདྲ་བོ་ལབ་ནས། ཨེ་འདྲའི་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,brjod gzhi 'dra bo lab nas/_e 'dra'i 'dra bo da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0007_45201_to_47535.wav,STT_NS,3,61,2.334,wav16k/STT_NS_M0239_0007_45201_to_47535.wav,བརྗོད་གཞི་འདྲ་བོ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0239_0041_234445_to_240588,ཨོ་དེ་བྱས་ཨེ་ནས་མོ་ཡིས་གློག་དེ་ཚོ་བསད་ཨེ་ནས་ང་ལ་སྒྲོལ་མ་ཡར་ལངས་དང་ཨེ་ནས་ང་ལ་གཏང་རོགས་བྱེད་དང་ལབ་སོང་ང་། ཨེ་ནས་ང་མགྱོགས་པོ་མགྱོགས་པོ་ཡར་ལངས།  ,o de byas e nas mo yis glog de tsho bsad e nas nga la sgrol ma yar langs dang e nas nga la gtang rogs byed dang lab song nga /_e nas nga mgyogs po mgyogs po yar langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0041_234445_to_240588.wav,STT_NS,3,141,6.143,wav16k/STT_NS_M0239_0041_234445_to_240588.wav,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་མོ་ཡིས་གློག་དེ་ཚོ་བསད། ཨེ་ནས་ང་ལ་སྒྲོལ་མ་ཡར་ལངས་དང་ཨེ་ནས་ང་ལ་གཏང་རོགས་བྱིས་དང་ལབ་སོང་བ། ཨེ་ནས་ང་མགྱོགས་པོ་མགྱོགས་པོ་ཡར་ལངས།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0108_787055_to_792088,ཨ་ར། ཁ་ཡི་འདུག། དཀའ་ལས་ཁག་ཡིན་ས་རེད།  ,a ra/_kha yi 'dug/_dka' las khag yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0108_787055_to_792088.wav,STT_CS,3,38,5.033,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0108_787055_to_792088.wav,ཨ་ལ། ཨ་རྩི་ཡི་འདུག ཀ་ལས་ཁག་ི་ག་ྱེ།
STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0073_521626_to_525042,ཨེ་ནས་ང་བཏང་ཡག་མིན། བྷཡེ།  ,e nas nga btang yag min/_b+haye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0073_521626_to_525042.wav,STT_CS,3,27,3.416,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0073_521626_to_525042.wav,ཨ་ནས་ང་བཏང་ཡག་མིན། བྷཡེ།
STT_NS_M0238_0497_3362487_to_3365505,དཀའ་ངལ་འདྲ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་བཤད་མ་ཐུབ་ཡ་ཨེ་འདྲའི་ཡོད་ན་རཱ།  ,dka' ngal 'dra bo yod rgyo 'dra bo dang e 'dra'i 'dra bo da bshad ma thub ya e 'dra'i yod na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0497_3362487_to_3365505.wav,STT_NS,3,83,3.018,wav16k/STT_NS_M0238_0497_3362487_to_3365505.wav,དཀའ་ངལ་འདྲ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་བཤད་མ་ཐུབ་ྱ་ཨེ་འདྲའི་ཡོད་ན་རཱ།
STT_NS_M0238_0502_3386132_to_3390067,ཨ་དེ་རིང་ང་རང་གི་བསམ་ཚུལ་བཤད་ཡིན། དེ་རིང་ཉིན་མོ་དེ་ག་འདྲ་བྱས་ཡིན་པ་བཤད་ཡིན།  ,a de ring nga rang gi bsam tshul bshad yin/_de ring nyin mo de ga 'dra byas yin pa bshad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0502_3386132_to_3390067.wav,STT_NS,3,77,3.935,wav16k/STT_NS_M0238_0502_3386132_to_3390067.wav,ཨེ་ནས་དེ་རིང་ང་རང་གི་བསམ་ཚུལ་བཤད་ཡིན། དེ་རིང་ཉིན་མོ་དེ་ག་འདྲའི་བྱས་ཡིན་པ་བཤད་ཡིན།
STT_NS_M0239_0005_33011_to_39172,ཨ་བྱ་སྒྲོ་དང་ཨ་ནས། སིལ་སྤོལ་གྱི་འགྲན་བསྡུར་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ད་ལྟ་རང་ཨོ་དེ་ཚར་ནས་ང་ད་ལྟ་སྡོད་ཁང་ནང་སླེབས་ཚར་ཙི་ཡིན།  ,a bya sgro dang a nas/_sil spol gyi 'gran bsdur 'dra bo cig yod red rA/_da lta rang o de tshar nas nga da lta sdod khang nang slebs tshar tsi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0005_33011_to_39172.wav,STT_NS,3,122,6.161,wav16k/STT_NS_M0239_0005_33011_to_39172.wav,ཨ་བྱ་སྒྲོ་དང་ཨེ་ནས་སིལ་སྤོལ་གི་འགྲན་བསྡུར་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ད་ལྟ་རང་ཨོ་དེ་ཚར་ནས་ང་ད་ལྟ་སྡོད་ཁང་ནང་སླེབས་ཚར་ཙི་ཡིན།
STT_TT00641_0109_1094320_to_1096368,འཆི་ཁ་མའི་སེམས་ལ་དཔེ་ཞེ་བོ་ཅིག་རག་ལས་འདུག་བ།  ,'chi kha ma'i sems la dpe zhe bo cig rag las 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0109_1094320_to_1096368.wav,STT_TT,3,46,2.048,wav16k/STT_TT00641_0109_1094320_to_1096368.wav,འཆི་ཁ་མའི་སེམས་ལ་དཔེ།་ཞེ་བོ་ཅིག་རག་ལས་འསྲོ་ི་འདུག་།
STT_NS_M0239_0019_114718_to_119906,ཡར་ལངས་ཨེ་ནས་སོ་སོ་ད་ག་རེ་བྱེད་དགོས་ཡོད་མེད་ཚང་མ་བྱས། ཨེ་ནས་གྲ་སྒྲིག་བྱས་ནས་མཐོ་སློབ་འགྲོ་གི་ཡོད་ལབ་ཡིན་པ། ཨེ་ནས་གྲོགས་མོ་དེ་གིས་ ,yar langs e nas so so da ga re byed dgos yod med tshang ma byas/_e nas gra sgrig byas nas mtho slob 'gro gi yod lab yin pa/_e nas grogs mo de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0019_114718_to_119906.wav,STT_NS,3,130,5.188,wav16k/STT_NS_M0239_0019_114718_to_119906.wav,ལངས་ཨེ་ནས་སོ་སོ་ད་ག་རེ་བྱེད་དགོས་ཡོད་མེད་ཚང་མ་བྱས། ཨེ་ནས་གྲ་སྒྲིག་བྱས་ནས་མཐོ་སློབ་འགྲོ་གི་ཡོད་ལབ་ཡིན་པ། ཨེ་ནས་གྲོགས་མོ་དེ་གིས།
STT_NS_M0239_0011_58831_to_63387,ཨ་བསམ་ཚུལ་བྱས། ཨེ་ནས་ལྟད་མོ་དེ་ཏིས་ཙི་མར་བཤད་ཡ་བྱས་ག་འདྲ་འདྲ་བོ་ཅིག་ཡོད་མེད།  ,a bsam tshul byas/_e nas ltad mo de tis tsi mar bshad ya byas ga 'dra 'dra bo cig yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0011_58831_to_63387.wav,STT_NS,3,78,4.556,wav16k/STT_NS_M0239_0011_58831_to_63387.wav,བསམ་ཚུལ་བྱས། ཨེ་ནས་ལྟད་མོ་དེ་ཏོག་ཙི་མར་བཤད་ཡ་བྱས་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་མེད།
STT_NS_M0239_0014_78749_to_82139,ད་དང་པོ་ལྟད་མོ་དེ་འགོ་མ་བཙུགས་སྔོན་ལ་ད་དང་པོ་དེ་ལ་ཨེ་ནས།  ,da dang po ltad mo de 'go ma btsugs sngon la da dang po de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0014_78749_to_82139.wav,STT_NS,3,58,3.39,wav16k/STT_NS_M0239_0014_78749_to_82139.wav,ད་དང་པོ་ལྟད་མོ་དེ་འགོ་མ་བཙུགས་སྔོན་ལ་ད་དང་པོ་དེ་ལ་ཨེ་ནས།
STT_NS_M0239_0016_103114_to_105810,མདང་དགོང་དགོང་དག་སླེབས་སོང་ཡིན་ད་ང་འགྲམ་ལ་ཡོད་བ་ཨེ་ནས་ ,mdang dgong dgong dag slebs song yin da nga 'gram la yod ba e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0016_103114_to_105810.wav,STT_NS,3,55,2.696,wav16k/STT_NS_M0239_0016_103114_to_105810.wav,མདང་དགོང་དགོང་དག་སླེབས་སོང་ཡིན་ཡ་ད་ང་འགྲམ་ལ་ཡོད་བ་ཨེ་ནས།
STT_NS_M0239_0017_106373_to_108745,ཁྱེད་རང་ཞོགས་ཀ་ཆུ་ཚོད་ག་ཚོད་ལང་གི་ཡོད་འདྲ་བོ་ལབ་སོང།  ,khyed rang zhogs ka chu tshod ga tshod lang gi yod 'dra bo lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0017_106373_to_108745.wav,STT_NS,3,54,2.372,wav16k/STT_NS_M0239_0017_106373_to_108745.wav,ཁྱེད་རང་ཞོགས་ཀའི་ཆུ་ཚོད་ག་ཚོད་ལངས་ཀི་ཡོད་འདྲ་བོ་ལབ་སོང་།
STT_NS_M0239_0047_264411_to_271510,ཨ་ནས་སྐྲ་དེ་ཡག་པོ་བྱས་ནས་ཚང་མ་ལྟ་ཡིན་བ། ཨ་ནས་བདུན་དང་སྐར་མ་བཅུ་བདུན་ཏག་ཏག་ལ་ཚར་སོང་དཱ་རཱ། ཨ་ནས་བདུན་དང་སྐར་མ་བཅུ་བདུན་ཏག་ཏག་ལ་ཚར་བ་དང་ང་གསང་སྤྱོད་འགྲོ།  ,a nas skra de yag po byas nas tshang ma lta yin ba/_a nas bdun dang skar ma bcu bdun tag tag la tshar song dA rA/_a nas bdun dang skar ma bcu bdun tag tag la tshar ba dang nga gsang spyod 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0047_264411_to_271510.wav,STT_NS,3,153,7.099,wav16k/STT_NS_M0239_0047_264411_to_271510.wav,སྐྲ་དེ་ཡག་པོ་བྱས་ནས་ཚང་མ་བཏང་ཡིན་པ། ཨེ་ནས་བདུན་དང་སྐར་མ་བཅུ་བདུན་ཏག་ཏག་ལ་ཚར་སོང་ད་རཱ། ཨེ་ནས་བདུན་དང་སྐར་མ་་བཅུ་བདུན་ཏག་ཏག་ལ་ཚར་བ་དང་ཨེ་ནས་ང་གསང་སྤྱོད་འགྲོ།
STT_NS_M0239_0008_47964_to_51424,ཨ་ནས་ལོགས་སུ་འདྲ་བོ་ཨེ་འདྲའི་དམིགས་བསལ་ལབ་ཡ་འདྲ་བོ་མི་འདུག་རཱ་ཡིན་ནས་དེ་རིང་ངེད་ཀྱི་ད་ ,a nas logs su 'dra bo e 'dra'i dmigs bsal lab ya 'dra bo mi 'dug rA yin nas de ring nged kyi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0008_47964_to_51424.wav,STT_NS,3,87,3.46,wav16k/STT_NS_M0239_0008_47964_to_51424.wav,ཨ་ནས་ལོགས་སུ་འདྲ་བོ་ད་ཨེ་འདྲའི་དམིགས་བསལ་ལབ་ཡ་འདྲ་བོ་མི་འདུག་རཱ། ཡིན་ནས་དེ་རིང་ངེས་ཀི་ད།
STT_NS_M0309_0671_5029035_to_5034001,གྱོང་མང་པོ་རག་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། ཨེ་ནས་ཉེས་པ་འདྲ་བོ་བཟེད། ཨེ་འདྲའི་འདྲ་བོ་མང་དྲགས་ཡ་བྱས་ཡིན་ཡོད་བ།  ,gyong mang po rag rgyo 'dra bo tshor song rA/_e nas nyes pa 'dra bo bzed/_e 'dra'i 'dra bo mang drags ya byas yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0671_5029035_to_5034001.wav,STT_NS,3,105,4.966,wav16k/STT_NS_M0309_0671_5029035_to_5034001.wav,གྱོང་མང་པོ་རག་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། ཨེ་ནས་ཉེས་པ་འདྲ་བོ་བསད་ཨེ་འདྲའི་འདྲ་བོ་མང་དྲགས་ཡ་བྱས་ཡིན་ཡོད་བ།
STT_NS0127_0149_1239566_to_1248704,འདྲ་བོ་གང་ལབ་ད་དཔེ་ཡག་པོ་ཡོད་རྒྱོ་འདྲ་བོ་བྱས་ནས་སོ་སོ་ལ་གཡུ་དེ་རྙེད་དུས་ཙམ་པ་ཨེ་ནས་རྗེས་སུ་ག་རེད། དེ་བྱེད་ཀི་འདུག་བ། ཨ་མ་དེ་གྲོངས་དུས་ཙམ་པ་ཨེ་ནས་ཨ་མ་དེ་ག་རེ་ལབ་དགོས་རེད། གཡུ་དེ་ད་ ,'dra bo gang lab da dpe yag po yod rgyo 'dra bo byas nas so so la g.yu de rnyed dus tsam pa e nas rjes su ga red/_de byed ki 'dug ba/_a ma de grongs dus tsam pa e nas a ma de ga re lab dgos red/_g.yu de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0149_1239566_to_1248704.wav,STT_NS,3,180,9.138,wav16k/STT_NS0127_0149_1239566_to_1248704.wav,འདྲ་བོ་ག་ེ་ལ་གོ་རེད་ད། དཔེ་ཡག་པོ་ཡོད་རྒྱོ་འདྲ་བོ་བྱས་ནས་སོ་སོ་ལ་གཡུ་དུ་རྙེད་དུས་ཙམ་པ་ཨེ་ནས་རྗེས་སུ་ཨག་རེ་དེ་བྱེད་ཀི་འདུག་བ། ཨ་མ་དེ་གྲོངས་དུས་ཙམ་པ་ཨེ་ནས་ཨ་མ་དེ་ག་རེ་ལབ་དགོས་རེད། གཡུ་དེ་ད་
